4720660;4722720;"13";Tem alguma coisa que eu possa usar como arma?
4723080;4724320;"05";É... Tem uma árvore.
4724320;4726080;"13, 05";Só isso? Mais nada? Sim.
4726460;4728060;"13";Esta árvore tem galhos?
4728060;4729440;"13, 05";Tem galhos.
4729580;4731540;"13";Então, eu vou tentar
4731540;4733860;"13";pegar algum que assim...
4733860;4735960;"13";Não seja muito fino e possa servir como
4735960;4737520;"13";arma, mas que eu consiga tirar no braço.
4737760;4738580;"05";Dois dados, vai lá.
4739560;4741920;"13, 05";Eu tirei cinco e dois. Consegue arrancar
4741920;4743760;"05";um galho de uma árvore. Fred, o que
4743760;4746060;"05, 04";você está fazendo? Eu vou pegar outro galho também.
4746300;4747260;"04";Tentar. Dois dados.
4748660;4749240;"04";Três e um.
4749520;4751700;"05";O teu galho é mais pesado até.
4752180;4753340;"05";Parece mais resistente.
4754040;4755940;"05";E o da Tati. A Leoa
4755940;4757440;"05";corre na direção de vocês.
4758060;4760000;"05";E pula no Fred.
4760740;4761460;"05";Dois dados, Fred.
4762760;4763960;"04";Três e dois.
4764180;4766200;"05";Três é um acerto crítico. Dois
4766200;4768060;"05";é um acerto simples. A Leoa
4768060;4770140;"05";zumbi pula na tua
4770140;4772020;"05";direção. Como é que tu finalizou
4772020;4774120;"05";esse bicho? Lembrando que tu tem que pelo menos
4774120;4776060;"05, 04";utilizar a cabeça. Eu ajudo que eu vejo.
4776140;4777220;"04";Eu tenho que usar a cabeça.
4777800;4780280;"04";Eu faço ela engolir o galho
4780280;4781940;"04";e ele vai quebrando a cabeça dela.
4782180;4784180;"05, 04";A Leoa. Tu usa o peso dela
4784180;4785800;"05";e o pulo dela pro galho
4785800;4787440;"05";perfurar a cabeça.
4788060;4789900;"05";Pela boca e sair pelo trem, é isso?
4789920;4791640;"05, 04";É. Ela suspeitar no galho.
4791820;4794080;"05";A Leoa pula. Tu é meio que
4794080;4796340;"05";jogado pra trás. Quando a parte
4796340;4798020;"05";de trás do galho bate na arma
4798020;4800540;"05";e com o peso da própria
4800540;4802680;"05";criatura, o galho atravessa
4802680;4804200;"05";o
4804200;4805800;"05";crânio dela.
4806260;4807660;"05";O olho salta pra fora.
4808280;4810660;"05";Pula sangue pra todos os lados.
4811280;4812500;"05";E a Leoa está morta.
4812500;4814320;"05";Ela já estava, mas ela
4814320;4816360;"05";não vai mais se mexer
4816360;4818040;"05";agora. É o morto-vivo.
4818060;4819700;"05";O morto. A Freya, ela
4819700;4821840;"05";olha com raiva
4821840;4824160;"05";pra vocês e ela sai.
4824460;4825960;"13, 05, 04";Ok. Dá pra ir onde estava
4825960;4827520;"05, 04";a Leoa? Dá.
4828060;4830060;"13";A Tati, ela
4830060;4831360;"13";vai, mas antes ela vai
4831360;4834220;"13";entregar o galho que ela tinha conseguido pro Fred
4834220;4835540;"13";e falar com ele.
4835900;4838020;"13";Se acontecer alguma coisa comigo, você sabe
4838020;4839280;"13, 09";o que fazer. Tá bom.
4839700;4841580;"09";A Cid até perguntar. Tati,
4842020;4844080;"13, 09";como você está se sentindo? Ótimo.
4844160;4845680;"13";Normal. Talvez tenha
4846020;4847480;"13, 04";mijado nas calças. Eu dou um
4847480;4848940;"04";beliscão nela.
4849520;4850380;"13";Você vai fazer também?
4852300;4853620;"04";Eu vou beliscar ela.
4853680;4855740;"13, 04";A Tati olha feio pra ele e dá
4855740;4857820;"13";um soco que não deveria estar tão fraco
4857820;4859980;"13";no ombro dele.
4860580;4862040;"13, 04";Você sentiu esse beliscão?
4862200;4863820;"13";Senti. Se você me der outro, você vai tomar um soco
4863820;4865840;"13, 04";mais forte. Ok. E eu vou
4865840;4867800;"04";pra toca da Leoa.
4867920;4869500;"09, 04";Eu vou atrás. E vamos todos.
4869520;4871640;"09";Eu quero carregar umas pedras comigo, se for possível.
4871940;4873100;"05";No bolso. É possível.
4873100;4875140;"05";Vocês vão
4875140;4876580;"05";até o outro lado.
4877480;4879700;"05";O outro lado é cercado, mas não tem um teto.
4879880;4881540;"05";Dá pra ver o céu dali.
4882260;4883540;"05";É uma área maior.
4884180;4885720;"05";Vocês notam que tem
4885720;4887800;"05";mais ao fundo
4887800;4888780;"05";desta área.
4889640;4891860;"05";Mais duas leoas deitadas e um leão.
4892120;4894200;"09, 05";Eles estão acordados? Eles estão deitados.
4894720;4895700;"09";Vamos tentar escalar
4895700;4897040;"09";e pular cerca?
4897500;4899560;"09, 05";Isso é viável? Pode ser tentado.
4900040;4901680;"09";A Cida vai olhar
4901680;4902300;"09";pra eles assim.
4902300;4904320;"09";Ela só vai apontar
4904320;4906480;"09";pra cima e vai começar a tentar escalar.
4907020;4907440;"13";Ah, tá.
4907480;4909200;"13";Ela já te vai ajudar a fazer pés em trânsito.
4909220;4910260;"09, 04, 05";Todo mundo ajudando a vovó.
4912120;4913660;"13, 09";Eu sou flexível, Fred.
4913840;4915340;"09";Se duvidar, mais forte que você.
4915740;4917420;"05";Estão te ajudando. Dois dados.
4918780;4919740;"09";Cinco e três.
4919880;4921800;"05";Três acertos críticos e tu consegue
4921800;4923240;"05";subir o muro ali.
4923540;4925620;"09";Enquanto eu tô lá em cima, eu consigo tentar puxar
4925620;4927820;"09, 05, 04";alguém? Tu pode ajudar. Vai, Fred.
4928080;4929860;"04";Eu vou tentar pegar na mão dela
4929860;4931180;"04";e subir o muro ao mesmo tempo.
4931540;4932060;"05";Dois dados.
4934140;4935000;"05";Um e um.
4935000;4936540;"05";Você chega lá em cima também.
4936680;4937360;"13, 00, 05, 04";Os dois sentados.
4937480;4938840;"13, 05";Eu vou em cima. Tati,
4939080;4941160;"05";tu nota que uma das leoas levanta
4941160;4943500;"05";e tá correndo na tua direção. O que tu vai fazer?
4943640;4944960;"13, 05";Ela vai gritar pro Fred
4944960;4947880;"13";largar o galho e passar pra ela.
4948220;4949000;"05";Eu sou solto.
4949340;4951320;"13";E aí ela vai tentar fazer a mesma coisa que ele fez
4951320;4953480;"13, 05";com a outra leoa. Dois dados. Eu achei que tu ia escalar
4953480;4954540;"05";o muro. Eu também.
4954780;4957120;"13";Se tá correndo na minha direção, talvez não dê tempo. Ela pode
4957120;4958780;"13, 05";arrancar uma perna minha. Dois dados.
4960220;4961200;"13";E tirei cinco e cinco.
4962040;4962480;"05";Oh, não.
4963440;4964080;"05";Oh, não.
4964080;4965600;"13, 05, 08";Cara, eu falei.
4965780;4967200;"13, 05, 08";É sempre comigo.
4967480;4969840;"05";A leoa pula
4969840;4971680;"05";em cima da
4971680;4974100;"05";Tati e derruba ela
4974100;4976080;"05";no chão. Tá mordendo ali
4976080;4977940;"05";um pouco de madeira, mas
4977940;4980000;"05";arranhando a Tati. E a Tati tá
4980000;4982120;"09, 05";caída. Os dois estão em cima do muro.
4982460;4984000;"09";Eu tenho pedras. Eu quero começar
4984000;4986020;"09";a atacar. Eu vou dar umas pedras pro Fred
4986020;4987980;"09, 05";se ele quiser me ajudar. E vou começar a
4987980;4990020;"09";atacar a pedra na leoa pra ver se
4990020;4991640;"09, 05";ela sai fora.
4991640;4992620;"09, 05, 04";Deixa ela fazer primeiro.
4993060;4994940;"05";Um dadinho. Isso não é uma coisa muito fácil.
4996260;4996880;"05";Tirei um.
4997480;5001880;"05, 04";Eu vou pegar a mais pontuda que eu tiver
5001880;5003140;"04";e tentar acertar.
5004200;5005800;"05, 04";Quarto. A Cida, então, atira
5005800;5007600;"05";a pedra que acerta a cabeça
5007600;5009040;"05";da leoa
5009040;5011760;"05";e sai um pouco de cima da
5011760;5013380;"05";Tati ali e tenta pular
5013380;5015080;"05";o muro pra pegar ela.
5016440;5018180;"05";A Tati tenta levantar.
5018500;5020020;"13";É, se for possível, sim.
5020300;5021800;"05";Tu leva uma pedrada no
5021800;5024020;"05";ombro ali e dificulta
5024020;5025420;"05";tudo de levantar.
5025680;5027340;"05";Mas é a tua ação. Tu tá ali meio caída.
5027480;5028960;"05";Marca o ombro grande o bastante.
5029340;5031620;"13, 05";Tá a leoa ali tentando subir o muro agora.
5031880;5033480;"13";Apesar de estar com o ombro
5033480;5035840;"13";machucado, já que a leoa tá um pouco
5035840;5037460;"13";ocupada, eu vou tentar subir.
5037920;5039460;"13, 05";Se alguém quiser me dar a mãozinha, eu agradeço.
5039480;5041560;"13, 05";Eu abaixo a mão. Um dado só, tu tá machucado.
5041920;5044040;"13, 05";Mesmo com a Ju. Não seria nenhum,
5044180;5045580;"13";mas aí, como eu tô machucada,
5045700;5047460;"13, 05";tirei três. Perfeito.
5048080;5049900;"05";Três. Uma outra leoa
5049900;5051640;"05";quase te pega. Ela tava
5051640;5052780;"05";vindo devagarzinho.
5053780;5055400;"05";Mas tu é puxada ali pra cima.
5055400;5057400;"05";Tá bem arranhada, bem machucada.
5057480;5058080;"05";Machucada agora.
5058940;5061620;"13";Quando eu já tô mais segura, eu falo assim
5061620;5063540;"13";é, pelo menos agora, se eu
5063540;5065300;"13, 04";virar um zumbi, eu vou tá bem mais devagar.
5065360;5067840;"13, 04";Se você virar um zumbi, você vai parar de sentir a dor no ombro também.
5068360;5069580;"13";É. Já é um
5069580;5071500;"13, 09";sinal. A Cida
5071500;5072640;"09";vai tentar tranquilizá-la.
5073160;5075380;"09";A doutora Calista vai dar
5075380;5077180;"09";jeito nisso. Eu confio.
5077620;5079460;"09";Vamos fugir daqui. Aquela maluca tá
5079460;5081240;"09, 04";vindo. Mas vamos com calma.
5081380;5083380;"13, 04";Ela tem armas, a gente não tem. Do lado
5083380;5085580;"13";de fora, já que a gente conseguiu sair, tem o que?
5085860;5087280;"05";Na verdade, vocês estão em cima do muro,
5087480;5089720;"05";é dentro ainda dos muros do zoológico,
5089780;5091560;"05";né? Esse é o muro dos
5091560;5093300;"05";leões. Fala dois dados.
5094840;5095780;"13";Cinco e quatro.
5096060;5097340;"05";Olha só, perfeito. Um acerto
5097340;5099400;"05";simples, um acerto crítico. Tu vê
5099400;5101280;"05";ao longe, assim, se afastando
5101280;5103040;"05";do zoológico, tu faz numa área mais alta.
5103400;5105180;"05";Um jipe, o doutor
5105180;5107340;"05";e com a freia
5107340;5109040;"05";indo embora.
5109440;5111140;"05";Tu vê que o lugar
5111140;5112640;"05";tá fechado.
5113400;5114700;"05";E a área central
5114700;5117300;"05";do zoológico,
5117480;5119520;"05";eu indico ali, tá os cavalos
5119520;5121620;"05";de vocês, né? E a ponte
5121620;5123400;"13, 05";tá levantada. Os miseráveis
5123400;5125640;"13";estão fugindo. E depois eu indico
5125640;5127660;"13";pros dois onde estão os cavalos
5127660;5129280;"13, 04";e tal. Eu saio correndo atrás do
5129280;5131000;"04";cavalo, atrás do salsicho.
5131240;5131880;"05, 04";Fala um dado.
5133520;5135280;"05";Dois. A Seda foi fazer o que?
5135600;5137380;"09";Eu quero verificar como é que
5137380;5139200;"09";tá a saúde dos nossos animais.
5139300;5141060;"05";Tu tá indo com essa ideia na cabeça.
5141640;5143180;"05";A Tati tá indo, ela é perto de ti.
5143600;5145200;"05";O Fred correu na frente,
5145320;5147100;"05";quando ele chegou perto do cavalo dele.
5147480;5149300;"05";O cavalo dele tentou morder ele, mas ele
5149300;5151820;"05";desviou a tela.
5152120;5153640;"05";Salsicha! Os cavalos
5153640;5154820;"05";andam cabaleantes
5154820;5157700;"05";na direção do Fred. O que vocês estão fazendo?
5158180;5159580;"09";Eles estão estranhos,
5159700;5160940;"09, 05";correto? Claramente.
5161300;5163520;"09, 05";Tentaram morder o Fred. É, sei lá, né?
5164420;5165540;"09";Chegar perto do cavalo
5165540;5167240;"09";que não é dele. Vou tentar tacar pedra.
5167240;5169560;"09, 05";De novo? Um dado. Corre, Fred!
5169940;5171400;"05";Derrubar um cavalo na pedrada
5171400;5172540;"05";não é simples. Um dado.
5172780;5174840;"09, 05";Não é derrubar, é assustar.
5175560;5176560;"09";Assustar é o suficiente.
5177480;5179260;"09";Critei. Três.
5179600;5181160;"05";Ok, que cavalo tu matou?
5181480;5183080;"09";Eu matei o Salsicha.
5183340;5185300;"05";Tu joga uma pedra com muita força,
5185380;5186900;"05";uma pedra grande até que...
5186900;5189760;"05";Nenhuma daquelas que tu catou, mas pegou por ali pelo chão mesmo.
5190380;5191860;"05";A pedra acerta com força
5191860;5193680;"05";o cavalo, que já estava morto,
5193720;5194980;"16, 05";você ouviu antes do Fred.
5195760;5196920;"05";E o cavalo cai.
5197260;5199660;"05";Os outros dois correm na direção
5199660;5201840;"05";da Sida. Ação, Tati.
5202080;5203360;"13";Cara, a Tati tá machucada.
5203540;5205720;"13";Ela não tem muito o que vai fazer, né?
5206360;5206840;"13";É...
5206840;5208540;"13";Eles estão correndo, né? Na nossa direção?
5208900;5210780;"13, 05";Sim. Tem algum lugar que a gente possa
5210780;5212940;"13";tentar se esconder, onde talvez seja mais difícil
5212940;5215420;"13, 05";pra eles passarem? Tem portas
5215420;5216840;"05";ali, tem outras áreas
5216840;5218860;"13, 05";que vocês poderiam ir. Alguma área com árvore
5218860;5221000;"13";que talvez seja mais difícil pra eles conseguirem andar
5221000;5222840;"13, 05";e pra gente vai ser mais fácil. Tem.
5223320;5225020;"13";Então eu vou só
5225020;5226800;"13";agarrar o braço dos dois e
5226800;5228500;"13, 05";tentar correr. Ok.
5229340;5231340;"05";Os cavalos vão correr atrás de vocês.
5232500;5232940;"04";Fred?
5233140;5235140;"04";Tem alguma coisa no chão que eu posso usar como arma?
5235340;5236100;"05";Quebra, talvez.
5236840;5239020;"05, 04";Uma lixeira. Cara, eu vou pegar aquela
5239020;5240920;"04";lixeira gigante. O que que deve ser?
5241000;5242680;"04";Tem aquela lixeira boca de palhaço?
5243100;5244620;"04, 17";Tem. Eu vou pegar
5244620;5246460;"04";a cabeça
5246460;5248800;"04";e vou tentar dar na cabeça
5248800;5250860;"05, 04";de uma das réguas. Dois dados.
5252220;5252820;"04";Seis
5252820;5255180;"05, 04";e dois. Beleza, um azedo simples.
5255840;5256940;"05";A gente consegue ali
5256940;5258000;"05";acertar
5258000;5261000;"05";uma das réguas que recua.
5261380;5263240;"05";Mas ela ainda não foi derrubada.
5263820;5264700;"05";A ação de vocês
5264700;5266600;"05";é o que agora?
5266840;5269200;"09";Tá. A gente tem... Os cavalos
5269200;5271080;"09";já estão dispersos.
5271200;5272460;"05";Ok. Esse ataque
5272460;5274400;"05";os cavalos pararam de perseguir vocês.
5274920;5276640;"09";A gente tem que pegar a arma e ir embora.
5277280;5278260;"09";Eu volto nisso.
5278500;5281120;"09, 04";Eu tenho uma sugestão. A Cida tá com o chapéu
5281120;5282280;"04";dela ainda? Tá.
5282680;5284660;"04";Eu vou pegar o chapéu dela e pedir pelo
5284660;5286000;"04";saci... pelo saci.
5286240;5287920;"05, 04";O Fred enlouqueceu, gente.
5290040;5291200;"04";Dez anos depois.
5291660;5292120;"09";Ah, sim.
5292620;5294700;"09";Eu prefiro preservar o meu chapéu
5294700;5296220;"09, 04";se for possível. Droga.
5296840;5298680;"09, 04";A gente chegava lá antes e atacava eles.
5299080;5301260;"13, 09";O que você acha, Tati? Como que você tá?
5301440;5303480;"13";É... Eu tô sentindo dor ainda, né, mestre?
5303740;5304920;"05";Tu tá sentindo bastante dor.
5305100;5306720;"13, 05";E sangrando, provavelmente.
5307040;5308160;"13, 05";Porque foi atacado. Sim.
5309020;5310880;"13";É, Cida...
5310880;5312960;"13";Eu acho que, assim, seria bom
5312960;5314560;"13";a gente conseguir chegar logo na fazenda.
5314900;5316380;"13";Pra pegar aqueles dois safados.
5317040;5319040;"13";E porque talvez eu esteja perdendo um pouco de sangue.
5319140;5320160;"13";Um pouco além da conta.
5320660;5322600;"09";Tá. Eu quero tentar
5322600;5325100;"09";usar um pedaço da minha roupa
5325100;5326800;"09";pra tentar estancar
5326800;5328580;"09";sangue da Tati, se for possível.
5328840;5330680;"13";Se a Cida for chegar muito perto,
5331240;5332760;"13";a Tati vai falar pra ela não
5332760;5334740;"13";encostar. Mas ela vai
5334740;5337080;"13";só pegar o pano com cuidado pra poder
5337080;5337980;"13";ela mesma
5337980;5339640;"13";estancar o sangue nela.
5339980;5342240;"05";E vão buscar as armas de vocês por ali. Sim.
5342440;5344700;"05";Depois de um tempo, vocês encontram as armas de vocês.
5345160;5346700;"13";Não tem mais nenhum animal que não
5346700;5347760;"13";esteja tentando nos matar?
5348080;5350920;"05";Soltos são os cavalos. Tem animais em algumas
5350920;5352760;"13, 05";jaulas. Com cara de
5352760;5354740;"13";zumbi ou talvez estejam
5354740;5356720;"13, 05";em melhores condições? Todos com
5356800;5358540;"09, 05";cara de zumbi. Que delícia.
5359100;5360660;"09";Agora que nós estamos armados,
5361020;5362980;"09";infelizmente o salsicha já partiu,
5363380;5364700;"09";mas eu prefiro dar um fim
5364700;5366860;"09";digno aos nossos animais do que
5366860;5368500;"09";deixá-los por aí pra morder
5368500;5370680;"09";outras pessoas e outros animais.
5371000;5372720;"13";A Tati concorda
5372720;5374600;"13";com a cabeça e tá pronta
5374600;5376340;"13";pra atirar quando você der o sinal.
5376700;5378480;"09, 04";Vamos, Fred. É isso aí com vocês.
5378800;5380600;"09";Então, nós vamos com
5380600;5381160;"09";armas
5381160;5384660;"09";tentar encerrar
5384660;5386300;"09";o sofrimento dos cavalos.
5386800;5387600;"05";Conseguem fazer isso.
5389280;5390640;"09";Vambora. Droga.
5392320;5393320;"09";Vamos rápido.
5393560;5394340;"09";A gente vai demorar.
5396080;5396600;"13";Mas...
5396600;5399120;"13";Beleza. Se a gente chegar lá, já todo mundo
5399120;5401180;"13";vira zumbi. Não tem algum carro?
5401380;5402980;"13";Algum outro carro do seu jeep que foi
5402980;5404320;"13, 04";embora com a gente? Não.
5404680;5406780;"13, 04";Tem algum animal? Não, todos são zumbis.
5407080;5407340;"13";É.
5407940;5410320;"13, 09, 04";Eu tô quase tomando um zumbi.
5410700;5412740;"09";Só vamos o quanto antes. Os três
5412740;5414160;"09";xerifes da cidade estão
5414160;5416780;"09";fora dela e eu tenho
5416780;5418740;"09";medo. Eles conhecem o nosso
5418740;5420760;"09";acampamento. A gente precisa ir lá.
5421120;5422860;"09";Tem carro? Sei. Cavalo?
5423400;5424700;"09";É. Isso também.
5424800;5426420;"09";Muito bem. Tem uma pergunta.
5426820;5428800;"09";Qual de nós três estaria mais
5428800;5430680;"09";apto, se vocês toparem,
5431100;5432860;"09";a fazer um estilo... Tá, mas
5432860;5434620;"09";é uma distância de quatro horas de cavalo.
5434860;5436800;"09";A fazer estilo 42 km
5436800;5438800;"09";maratona. Eu não sei se isso vai dar certo.
5438900;5440820;"09";Eu não sei qual é a distância que um cavalo
5440820;5442860;"09, 04";percorre em quatro horas. Eu diria que é mais
5442860;5443380;"04";com o humano.
5443380;5445340;"13, 09, 04";É. Pois é.
5445580;5446760;"09";Tá. Não vai dar certo.
5446780;5449200;"09";Isso de alguém ir correndo, né? Só vamos.
5449360;5451500;"09, 04";Vamos e a gente... Saci, vem aqui.
5451840;5453080;"09";Eles dependem da gente.
5453300;5455480;"09";Vamos o quanto antes. Realmente, um saci
5455480;5456760;"09";agora seria muito bom.
5457240;5459120;"09";Eu volto a tentar ir correndo na frente.
5459300;5461080;"09";Eu largo tudo quanto é peso com vocês.
5461440;5463560;"09";Eu sou leve, tenho experiência com exercícios.
5463900;5465260;"09";Pode ser que dê muito errado. Pode ser que
5465260;5467320;"09";dê certo. Pra tentar chegar na frente
5467320;5468820;"09";e avisar a nossa comunidade.
5469300;5471300;"09";Se eu não chegar, vocês chegam
5471300;5473120;"13, 09";e avisam depois. Pode ser?
5473220;5475200;"13, 04";Depois que estiver tudo acontecendo. E depois
5475200;5476740;"13, 04";fui eu que enlouqueci. Isso é
5476780;5478700;"13";contar que deve ter zumbi no caminho. Aqui é uma
5478700;5480440;"13, 09";região que tem pouco, mas vai saber, né?
5480640;5482500;"09";A nossa comunidade depende da gente.
5483080;5484180;"09";Nós três saímos
5484180;5486200;"09";e só nós três sabemos disso.
5486720;5489040;"09";Vale a pena tentar correr. Vale a pena
5489040;5491080;"09";tentar, enfim. Eu faço
5491080;5492980;"09";exercício todo dia. Não sei como é que tá a minha
5492980;5495240;"09";capacidade cardiorrespiratória,
5495360;5497040;"09";mas a gente vai descobrir no meio do caminho.
5497140;5498980;"05";Perfeito. A Cida saiu correndo
5498980;5501200;"05";disparada. É isso? É isso.
5501380;5503080;"13, 05";Os outros dois? Você se lembra
5503080;5505540;"13, 05";como pode pra atrair um saci? Ela levou o chapéu.
5505840;5506740;"13";Não, e a Tati falou,
5506780;5508840;"13";é isso, recolhendo as coisas que ela deixou pra trás
5508840;5510620;"13";e vai andando, né?
5510860;5512540;"05, 04";É, eu também fui. Perfeito.
5512940;5514860;"05";Cida, tu corre como
5514860;5516800;"05";nunca pra chegar até
5516800;5518800;"05";a cidade.
5519080;5521180;"05";Tu, depois de um tempo,
5521360;5523420;"05";tu chega
5523420;5524440;"05";até
5524440;5526820;"05";as muralhas. Tu vê que
5526820;5528820;"05";o jipe tá parado perto do
5528820;5530600;"05";galpão da Calisto.
5530600;5531320;"05";Tu vai fazer o que?
5531600;5534160;"09";Eu vou apontar pros
5534160;5535300;"09";guardas.
5536780;5539120;"09";Pra ver se algum guarda vai
5539120;5540640;"09, 05";olhar pra mim. Eles
5540640;5543400;"09, 05";fazem o sinal que tão te vendo. Eu quero gritar
5543400;5545160;"09";a mocinha e o médico!
5545840;5547480;"09";Não! A mocinha
5547480;5549180;"09";e o médico! Não! Não!
5550080;5550680;"09";Matem!
5551080;5552740;"05";O rodo é dado.
5553920;5555100;"09";Dois e dois.
5555780;5557440;"09, 05";Eles tão te olhando assim
5557440;5559260;"05";meio sem entender.
5559960;5561540;"05";Tá ali perto da casinha
5561540;5563280;"05";onde a Calisto faz a triagem.
5563440;5564120;"13, 05";Assim que chegou.
5564800;5566740;"13, 05";A gente tá num passo rápido, mas
5566780;5567880;"13, 09";não tá lá correndo. Tá.
5568820;5570940;"09";Eu quero chegar perto de onde estão
5570940;5573060;"09";o jipe, então. Eles tão lá?
5573300;5575000;"09, 05";No jipe, não. Eles entraram?
5575440;5576840;"09, 05";Provavelmente. Eu quero
5576840;5578880;"09";ver se tem alguma coisa. Se eles estão...
5578880;5580720;"09";Se tem algum sinal deles no jipe. Alguma arma,
5580800;5581840;"09";alguma coisa assim que eu posso utilizar.
5582540;5583600;"05";Rola dois dados, vai.
5584980;5587240;"09, 05";Três e três. Três é o teu tributo.
5587860;5588900;"05";Me diz o que que tinha nesse
5588900;5589740;"05";jipe que tu achou.
5591480;5592720;"09";Uma metralhadora.
5592720;5595100;"09, 05";Tinha uma metralhadora. Por algum motivo
5595100;5596120;"05";eles conseguiram...
5596120;5598620;"09, 16, 05";E em algum momento desses dez anos, a metralhadora
5598620;5599660;"05";com munição.
5601140;5602760;"09";Eu vou entrar na...
5602760;5604880;"09";Vou entrar... Entrar na fazenda, né?
5605100;5606880;"05";Na fazenda ou na triagem?
5607040;5608780;"09, 05";Na triagem.
5608960;5609680;"09";Na área da triagem.
5610160;5611280;"05";Abre a porta.
5613220;5614580;"05";Lá dentro tá
5614580;5616820;"05";o doutor e a menina
5616820;5618900;"05";apontando arma pra todo mundo.
5619460;5620640;"05";Tá os mineiros lá
5620640;5621760;"05";meio assustados.
5622300;5624580;"05";A doutora. A freia tá
5624580;5625660;"05";sem a camiseta.
5626120;5628380;"05";E dá pra ver que ela tá cheia de
5628380;5629800;"05";cicatriz e marca.
5630440;5633020;"05";Só de vocês ela tomou tiro ali, tudo, né?
5633640;5634680;"05";Provavelmente ela não
5634680;5636100;"05";passou na triagem da
5636100;5638520;"05";doutora e agora eles estão
5638520;5640920;"05";ameaçando ali. O que que tu faz?
5641280;5642240;"09";Os dois estão armados?
5642500;5644200;"05";Estão armados e apontando pras pessoas
5644200;5645940;"05";de costas pra ti.
5646300;5648140;"09";Eu preciso tentar metralhar só um, né?
5648260;5649920;"09";Eu vou tentar metralhar o doutor tão.
5650140;5651280;"05";Por que você precisa metralhar um?
5651280;5652680;"09, 05";Eu consigo metralhar os dois?
5652720;5653680;"09, 05";A metralhadora, eu imagino.
5654560;5656000;"09, 05";Eu não sei qual é a distância.
5656120;5658380;"09";Se dá tempo de eu fazer o movimento enquanto
5658380;5659160;"09";eu tô atacada.
5659600;5662300;"05";Eles estão de costas, tu tem a metralhadora.
5662520;5663440;"09, 05";Tu tem dois críticos.
5664180;5667260;"09";Então eu vou tentar acertá-los.
5667760;5669200;"09";Começando pelo doutor tão
5669200;5670100;"09, 05";e depois indo pro lado.
5670140;5671800;"09, 05";Três dados a metralhadora.
5673360;5674840;"09";Seis, cinco e quatro.
5676100;5677460;"05";A metralhadora deve ter
5677460;5679560;"05";alguma trava diferente do que a arma.
5679560;5681760;"05";Porque quando tu puxa o gatilho
5681760;5683020;"05";nada acontece.
5683440;5684840;"09, 05";A freia vira pra ti
5684840;5685560;"05";e...
5686120;5687920;"05";e ela começa a atirar.
5687920;5688420;"05";Um dado.
5689960;5690840;"05";Tirei dois.
5690840;5691880;"05";Dois é um acerto.
5691880;5693880;"05";Consegue te abaixar
5693880;5696880;"05";e sair da casa
5696880;5698880;"05";antes de tomar o tiro.
5698880;5701380;"05";Mas o tiro foi na tua direção.
5701380;5703380;"05";A freia sai pela porta.
5703380;5705380;"05";Larga a arma
5705380;5707380;"05";e ela vai te chutar no peito.
5707380;5709380;"05";Larga a arma não, ela põe a arma de lado
5709380;5711380;"05";e ela só vai te chutar no peito.
5711380;5713380;"05";Rola dois dados.
5713380;5714480;"05";Seis e cinco.
5714480;5715480;"05";Tu cai no chão.
5715480;5719480;"05";A metralhadora cai das tuas mãos.
5719480;5723480;"05";A freia começa a te chutar.
5723480;5725480;"13, 05";Com muita força.
5725480;5727480;"13";Seria imóvel de quando a gente chegar.
5727480;5729480;"13, 05";Não é o caso.
5729480;5731480;"13, 05";Que horror.
5731480;5733480;"05";Um dado.
5733480;5735480;"05";Dois.
5735480;5737480;"05";Beleza. Como é que tu vai fazer pra sair dessa situação?
5737480;5739480;"09, 05";Ela tá em cima de mim, certo?
5739480;5741480;"09, 05";Ela tá em pé do teu lado chutando com força.
5741480;5743480;"09, 05";Tá. Ela tá em pé do meu lado.
5743480;5745320;"09";Tá. Ela tá em pé do meu lado.
5745320;5746320;"09";Eu quero usar as minhas...
5746320;5748320;"09";Eu vou tentar erguer o meu tronco.
5748320;5749320;"09";Pela...
5749320;5750320;"09";Enfim.
5750320;5752320;"09";Eu tô com a cabeça no chão, mas vou tentar erguer todo o meu corpo.
5752320;5754320;"09";Porque eu sou uma professora de yoga.
5754320;5755320;"09, 05";Sou muito flexível.
5755320;5756320;"09, 05";Claro.
5756320;5757320;"09";É...
5757320;5760320;"09";Ficar quase como se tivesse só com a cabeça no chão enquanto ela tá chutando.
5760320;5762320;"09";O meu corpo inteiro erguido.
5762320;5767320;"09";E usar esse corpo, que foi todo erguido, pra tentar derrubá-la no chão.
5767320;5769320;"09, 05";Tá. Tá as duas no chão.
5769320;5770320;"09";Ok.
5770320;5771320;"09, 05";Meu Deus.
5771320;5773320;"05";Ela vai atirar em ti de novo.
5773320;5774320;"05";Dois dados.
5774320;5777320;"05";Agora tá as duas no chão, então impede a igualdade.
5777320;5779320;"09";Eu tirei seis e dois.
5779320;5781320;"09, 05";Ok. O que que tu fez?
5781320;5783320;"09, 05";Eu consegui escapar. É isso, né?
5783320;5784320;"09, 05";Tá bom.
5784320;5787320;"09";Eu tô no chão com ela. O que que eu fiz?
5787320;5793320;"09, 05";Eu tentei tirar a arma com que ela tá usando pra longe.
5793320;5794320;"05";Ok.
5794320;5796320;"05";Girou ali rápido, chutou.
5796320;5798320;"05";Ela tá desarmada.
5798320;5801320;"05";Então ela vai pra te estrangular. Dois dados.
5801320;5802320;"09";Quatro e três.
5802320;5803320;"09, 05";Três é um acerto crítico.
